50,13
50,13
52,13
52,13
53,13
55,13
55,13
55,13
56,12
56,12
58,11
58,11
58,11
56,12
56,12
54,12
54,12
51,13
50,13
50,13
49,14
48,14
48,14
48,14
50,15
50,15
50,16
50,16
50,16
50,16
50,16
52,15
53,15
53,15
53,15
54,15
54,15
56,16
56,16
56,16
58,17
58,17
62,17
65,17
65,17
65,17
65,17
65,17
65,17
67,16
67,16
67,16
67,16
67,16
66,15
66,15
64,14
63,14
63,14
61,15
58,15
57,15
57,15
56,16
55,16
54,17
54,16
55,16
54,17
54,17
54,17
54,17
52,17
51,18
51,18
50,18
50,18
51,18
53,19
55,19
55,19
57,20
59,20
60,19
60,19
60,19
60,19
59,19
59,19
59,19
59,19
60,19
61,19
61,19
62,18
63,18
63,18
62,17
62,17
57,15
54,14
54,14
48,12
44,11
39,10
39,10
33,9
29,9
29,9
28,8
26,8
26,8
25,8
25,8
25,8
25,7
25,7
25,7
25,7
23,6
20,6
20,6
17,5
16,4
15,4
15,4
15,4
16,5
17,5
17,5
17,5
17,5
16,5
14,5
14,5
11,4
11,4
11,4
7,3
7,3
6,3
5,3
5,3
5,3
5,3
5,3
5,3
5,3
5,3
5,2
5,2
5,2
4,2
4,2
4,2
3,2
3,2
3,2
3,2
3,2
2,2
2,2
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0,0
0,0
0,0
0,0
0,0
1,0
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,2
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,2
1,2
1,2
1,2
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,2
2,2
2,2
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
5,2
5,2
5,2
5,3
5,3
4,3
4,3
4,3
4,3
4,3
4,3
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
5,2
5,2
5,2
5,2
5,3
5,3
5,3
5,2
5,2
5,2
6,3
6,3
6,3
6,3
6,3
6,3
6,3
6,3
6,3
6,2
6,2
6,2
6,2
6,2
7,2
7,2
7,2
7,2
7,2
7,2
7,2
7,3
7,3
7,3
7,3
7,3
7,3
7,3
7,3
7,3
7,3
7,3
7,3
7,3
7,3
7,3
7,3
7,3
7,3
7,3
7,2
7,2
7,2
7,3
7,3
7,3
7,3
7,3
8,3
8,3
8,3
8,3
8,3
8,3
8,3
8,3
9,3
11,3
11,3
11,3
13,3
13,3
14,4
14,4
15,4
16,4
16,4
17,4
18,4
18,4
18,4
19,4
19,4
19,4
19,5
20,5
20,5
23,6
24,6
26,6
26,6
28,6
28,6
28,6
28,6
32,7
35,8
35,8
39,8
42,8
42,8
45,8
45,8
48,9
50,9
50,9
50,9
51,10
51,10
52,11
53,13
53,13
53,13
53,13
51,14
51,14
51,14
50,15
50,15
50,16
50,16
52,17
58,19
63,20
68,20
72,20
78,20
78,20
80,20
80,20
80,20
80,20
79,21
79,21
78,22
78,22
80,23
84,25
84,25
84,25
84,25
85,26
85,26
85,26
85,27
84,27
84,27
84,27
82,28
80,28
78,28
78,28
77,28
77,29
77,29
78,29
81,30
81,30
83,31
81,31
80,31
79,31
79,31
75,31
72,33
72,33
72,33
73,33
73,33
74,34
74,34
76,37
79,37
79,37
81,39
84,41
84,41
82,44
81,47
80,52
81,60
81,60
84,69
84,69
84,69
91,78
91,78
92,83
91,79
91,78
89,78
89,78
91,79
93,78
95,78
95,78
94,80
94,75
94,75
92,78
91,78
87,79
87,79
81,81
74,80
74,80
71,81
70,84
73,86
73,86
75,88
77,89
81,88
81,88
84,89
87,88
87,88
87,87
86,89
86,89
83,91
83,91
82,98
80,101
80,101
80,106
80,106
82,109
81,103
81,103
81,103
79,93
79,93
78,91
76,89
76,89
72,89
72,89
67,95
62,108
62,108
62,116
65,127
65,127
69,134
72,141
72,141
73,149
73,153
73,153
72,146
72,146
70,146
70,148
70,148
69,146
69,145
67,144
67,144
65,143
65,148
68,156
68,156
68,158
68,159
68,159
69,148
73,137
73,137
75,134
75,134
77,132
79,126
79,126
81,123
81,123
81,123
77,116
77,116
68,96
68,96
63,79
63,79
56,62
52,47
52,47
47,35
45,23
45,23
44,16
43,12
44,10
44,10
43,7
41,7
40,6
39,7
39,7
38,7
38,7
39,9
39,9
39,9
40,10
40,10
40,10
39,10
38,9
38,9
37,9
37,9
36,8
33,8
33,8
31,7
29,7
29,7
29,8
28,8
28,8
27,8
27,8
27,8
26,8
26,8
26,8
25,9
25,9
26,8
26,8
25,8
25,7
25,7
25,7
24,6
22,6
22,6
22,6
21,6
21,6
21,6
22,6
22,6
22,6
22,7
22,7
22,7
20,6
19,6
19,6
18,6
18,6
18,6
18,6
18,6
18,6
18,6
17,6
17,6
16,6
16,6
17,5
17,5
17,5
15,5
15,5
15,5
15,5
15,5
15,5
15,5
15,5
13,4
13,4
13,4
13,4
12,4
12,4
12,4
12,3
12,3
12,3
12,3
13,3
13,3
13,3
13,3
13,3
13,3
13,3
12,3
11,2
11,2
10,2
8,2
8,2
8,2
7,2
7,2
7,2
6,2
6,2
6,2
6,2
6,2
6,2
6,2
6,2
6,2
5,2
5,2
5,2
5,2
5,2
5,2
5,2
5,2
5,2
5,2
5,2
5,2
5,2
5,2
5,2
5,2
5,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
3,2
3,2
3,2
3,2
3,2
3,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,2
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,2
1,2
1,2
1,2
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
2,2
2,2
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
1,2
1,2
1,2
1,2
1,2
1,1
1,1
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,1
1,1
2,1
2,1
2,1
2,1
2,2
2,2
2,2
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,2
1,2
1,2
2,2
2,1
2,1
2,2
2,2
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,2
3,2
3,2
4,2
5,2
5,2
7,3
10,4
13,5
13,5
17,6
25,9
33,12
33,12
44,15
53,17
68,21
68,21
81,25
81,25
93,28
106,32
106,32
121,35
133,37
144,38
144,38
149,37
149,37
151,37
146,37
146,37
141,37
137,36
137,36
136,35
132,33
132,33
132,33
97,24
76,19
76,19
63,16
46,12
46,12
32,8
23,6
23,6
15,4
9,3
6,3
6,3
5,2
5,2
4,2
3,2
3,2
2,1
2,1
2,1
2,1
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
3,2
3,2
3,2
4,3
4,3
5,3
5,3
5,3
5,3
5,3
5,3
5,3
5,3
4,3
4,3
4,3
4,3
4,3
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
3,2
3,2
3,2
3,2
2,2
2,2
2,2
2,2
2,2
2,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
4,2
4,2
4,2
5,3
6,3
7,3
8,3
8,3
9,3
9,3
8,3
8,3
8,3
8,3
8,3
8,3
9,3
9,3
9,4
10,4
11,4
11,4
11,4
11,4
11,3
11,3
11,3
11,3
10,3
10,3
10,3
10,3
10,3
10,3
10,3
10,3
9,3
9,4
9,4
10,4
10,4
10,4
10,4
10,4
10,4
10,4
11,4
11,4
12,4
13,4
13,4
12,4
13,4
13,4
13,4
13,4
13,4
12,4
12,4
13,4
13,4
13,4
13,4
13,4
13,4
14,4
14,4
14,4
14,4
14,4
14,4
14,4
13,4
12,4
12,4
12,4
12,4
13,4
13,4
14,4
16,4
16,4
16,4
16,4
16,4
17,4
17,4
17,4
18,5
18,5
20,5
23,6
23,6
23,6
31,7
36,8
36,8
44,9
51,11
51,11
61,14
68,16
68,16
73,18
73,18
78,21
82,22
82,22
86,22
87,21
87,21
87,21
86,22
86,22
84,21
84,20
86,20
86,20
87,21
87,23
88,24
88,24
88,25
87,27
87,27
84,26
85,27
85,27
87,27
89,27
89,27
87,27
84,26
84,26
83,26
80,26
80,26
80,26
80,26
80,27
78,28
78,28
78,29
78,29
78,29
77,28
77,28
78,28
79,28
79,28
80,29
80,29
83,31
85,32
85,32
84,31
84,31
84,31
82,30
82,30
80,29
78,30
78,30
78,31
78,31
78,32
78,32
75,34
72,35
68,36
66,36
66,36
65,36
64,35
64,35
64,33
64,32
64,32
61,27
58,24
58,24
54,21
52,18
49,16
49,16
49,16
42,11
38,9
38,9
32,7
32,7
26,6
18,4
18,4
14,4
12,4
12,4
11,4
11,4
11,4
11,4
10,4
9,3
9,3
8,3
6,2
6,2
6,2
5,2
5,2
4,2
3,2
2,2
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,2
1,2
1,2
1,2
1,2
1,2
2,2
2,2
2,2
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
1,2
1,2
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
1,1
1,1
1,1
1,1
1,1
1,1
1,2
1,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
3,2
3,2
3,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,3
4,3
4,3
4,3
4,3
4,3
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
3,2
3,2
3,2
3,2
4,2
4,2
4,2
4,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
3,2
3,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,2
1,2
1,2
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,2
2,2
2,2
2,1
2,1
2,1
2,2
2,2
2,2
2,2
2,2
2,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
5,2
6,2
6,2
6,2
6,2
6,2
6,2
6,2
7,2
8,2
9,3
10,3
10,3
10,3
10,3
10,3
10,3
9,3
9,3
10,3
10,3
10,3
10,3
10,3
9,2
9,2
9,2
9,2
9,2
9,3
10,3
10,3
11,3
12,3
12,3
12,3
13,3
15,4
16,4
16,4
17,4
17,4
17,4
17,4
16,4
15,4
15,4
14,4
14,4
14,4
13,4
13,4
13,4
15,4
16,5
16,5
16,5
17,5
17,5
18,5
20,6
20,6
25,8
31,10
44,13
59,18
59,18
65,19
94,27
94,27
120,36
120,36
139,46
157,55
157,55
172,67
182,79
182,79
184,88
181,93
181,93
175,98
166,97
151,98
151,98
141,100
134,105
134,105
130,112
129,123
129,123
136,146
136,146
136,146
147,183
147,183
146,190
146,190
148,203
143,217
143,217
142,227
141,230
141,230
131,221
131,221
116,196
106,168
106,168
102,143
105,120
105,120
108,95
106,77
103,61
105,51
105,51
110,44
123,39
123,39
138,39
138,39
155,43
168,47
167,46
171,47
169,48
162,47
162,47
154,44
144,41
129,35
113,30
98,26
98,26
81,21
73,18
73,18
73,18
73,18
62,15
60,14
60,14
58,13
58,13
57,12
55,12
55,12
53,12
51,12
51,12
49,12
49,12
46,12
44,12
44,12
40,11
37,11
37,11
36,10
36,10
35,10
35,10
31,8
29,7
29,7
27,7
27,7
24,7
23,7
23,7
24,7
25,7
25,7
25,7
25,7
25,7
25,8
25,8
25,8
26,9
26,9
27,9
29,10
29,10
29,10
29,10
29,10
30,9
30,9
30,9
30,9
30,9
31,9
32,10
33,10
33,10
33,10
34,10
34,10
35,10
36,10
39,11
39,11
44,12
46,12
52,14
57,15
57,15
61,15
61,15
65,16
66,16
66,16
65,15
63,15
63,15
61,15
58,16
58,16
52,15
50,14
50,14
47,13
44,13
41,12
41,12
38,11
37,11
37,11
37,11
38,11
38,11
39,11
39,11
39,11
40,11
40,11
42,12
44,12
44,12
44,12
45,13
47,14
50,14
50,15
50,16
52,17
52,17
53,18
56,19
56,19
59,19
59,19
63,20
69,20
69,20
81,21
87,22
87,22
91,22
91,22
94,23
94,23
94,23
95,23
91,23
91,23
88,23
88,23
84,22
83,23
83,23
82,23
79,24
79,24
79,24
79,24
79,24
86,24
86,24
92,25
96,26
96,26
97,26
93,28
89,29
87,29
90,30
90,30
94,31
100,33
100,33
106,35
110,37
110,37
111,40
111,43
111,43
113,44
113,44
115,47
115,49
115,49
115,50
117,49
118,47
118,47
121,46
121,46
120,44
118,43
118,43
115,41
112,40
112,40
107,39
103,39
103,39
101,38
101,39
101,39
101,39
101,39
101,39
99,40
100,40
100,40
99,39
99,37
103,35
103,35
104,34
104,34
101,35
101,36
101,36
101,37
104,40
104,40
104,40
104,40
104,39
106,37
106,37
104,33
99,30
99,30
91,27
83,24
83,24
75,21
70,20
70,20
64,17
64,17
58,16
53,15
47,14
43,13
43,13
41,13
38,13
38,13
35,12
35,12
35,12
37,12
37,12
39,12
39,12
39,12
44,11
46,10
45,9
42,9
40,8
37,8
34,8
29,7
29,7
25,6
19,5
15,4
11,4
11,4
8,3
8,3
5,2
4,2
4,2
2,2
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,2
2,2
2,2
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,2
1,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
2,2
2,2
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,2
2,2
2,2
2,2
2,2
3,2
3,2
3,2
3,2
3,1
3,1
3,1
3,1
3,1
3,2
3,2
3,2
3,2
2,2
2,2
2,2
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,2
2,2
2,2
2,2
2,2
1,2
1,2
1,2
1,2
1,2
1,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
3,1
3,1
3,1
3,2
3,2
2,2
2,2
2,2
2,2
2,2
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,2
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
2,2
2,2
2,2
2,2
2,2
2,2
2,1
1,1
1,1
1,1
1,1
1,1
2,1
1,1
1,1
1,2
1,2
1,2
1,2
1,2
2,1
2,1
2,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,2
1,2
1,2
1,2
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
2,1
1,1
1,1
1,2
1,2
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,2
2,2
2,2
2,2
2,2
2,2
1,2
2,2
2,2
2,2
2,2
2,2
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,2
2,2
2,2
2,2
2,2
2,2
1,2
1,2
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,1
1,1
1,2
1,2
1,2
1,2
1,1
1,1
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,2
2,2
2,2
2,2
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
2,1
2,2
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,2
1,2
2,2
1,2
1,2
1,2
1,2
1,2
1,1
1,1
1,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,2
1,2
1,2
1,1
