1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,3
1,3
1,3
1,3
2,4
2,4
2,5
2,5
2,7
2,7
3,9
3,9
3,16
3,16
3,16
3,21
3,21
3,25
3,25
3,31
3,31
3,35
3,35
3,38
3,39
3,39
3,41
3,42
3,42
3,42
2,43
2,43
2,42
2,42
2,38
2,38
2,33
2,33
2,27
2,27
2,20
2,16
2,16
2,14
2,14
2,12
2,12
2,12
2,12
3,13
3,13
3,13
3,13
5,14
5,14
6,16
8,17
10,18
10,18
10,18
13,18
13,18
13,18
13,18
23,18
23,18
29,17
34,16
34,16
40,14
40,14
44,11
44,11
49,11
49,11
54,10
54,10
60,10
60,10
65,11
65,11
76,12
76,12
76,12
76,11
76,11
72,11
72,11
67,10
67,10
65,10
62,9
62,9
60,10
60,10
58,12
58,12
53,16
53,16
52,20
49,23
49,23
45,26
45,26
41,28
41,28
37,28
37,28
35,25
35,25
32,22
32,22
29,18
29,18
27,14
27,14
27,14
24,7
24,6
24,6
24,6
23,5
23,5
24,4
24,4
25,4
25,4
26,4
25,4
25,4
25,4
25,4
24,4
24,4
24,4
24,4
23,4
23,4
24,4
24,4
26,4
26,4
27,4
26,4
26,4
27,4
27,4
26,4
26,4
24,4
24,4
22,3
22,3
21,3
21,3
21,3
19,3
17,3
17,3
17,3
15,3
15,3
14,3
14,3
14,2
14,2
14,2
14,2
12,2
12,2
11,2
11,2
10,2
10,2
10,2
10,2
7,3
7,3
5,3
4,3
4,3
4,3
3,3
2,2
2,2
2,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,3
1,3
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,3
2,3
2,3
2,3
2,3
3,3
3,3
3,3
4,3
5,3
5,3
7,4
7,4
8,4
8,4
11,5
11,5
14,5
14,5
18,6
18,6
23,7
28,8
28,8
34,10
34,10
40,11
40,11
50,12
50,12
57,13
61,14
61,14
61,14
61,14
64,15
64,15
65,15
65,15
65,16
65,16
66,16
68,16
68,16
69,17
69,17
66,19
66,19
63,21
63,21
58,23
58,23
52,25
52,25
48,27
48,27
45,28
45,28
42,27
41,24
41,24
39,20
39,20
38,16
38,16
36,13
36,13
34,11
34,11
32,9
32,9
30,8
30,8
29,8
29,8
27,9
27,12
27,12
27,12
27,12
25,16
23,20
23,20
22,24
22,24
22,25
22,25
22,24
22,24
22,21
22,21
22,21
22,21
22,21
18,9
17,7
17,7
17,7
16,5
16,5
16,5
13,3
13,3
12,2
11,2
10,2
10,2
10,2
8,2
8,2
7,2
7,2
6,2
6,2
4,2
4,2
4,2
4,2
3,2
2,2
2,2
2,2
2,2
2,2
2,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,3
1,3
1,3
1,3
1,3
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,3
1,3
1,3
1,3
1,3
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
2,2
2,2
2,2
2,2
2,2
2,2
3,3
3,3
3,3
3,3
4,3
4,3
5,3
5,3
6,3
6,3
8,4
11,5
11,5
14,7
14,7
19,9
19,9
26,12
26,12
34,14
34,14
34,14
55,18
55,18
79,22
79,22
95,25
95,25
111,27
111,27
126,30
126,30
140,31
140,31
147,32
147,32
152,33
152,33
152,35
151,36
151,36
146,38
146,38
132,40
132,40
123,41
123,41
115,43
115,43
114,44
114,44
119,43
119,43
122,40
122,40
122,40
124,38
124,38
125,37
125,37
126,37
126,37
132,37
132,37
145,43
145,43
144,44
144,44
145,45
145,45
148,45
148,45
147,42
147,42
145,38
145,38
145,38
145,38
143,34
140,31
140,31
138,30
138,30
136,28
136,28
131,27
131,27
129,27
129,27
126,26
126,26
123,26
123,26
120,27
120,27
116,27
114,27
114,27
108,25
108,25
104,23
104,23
101,22
101,22
101,21
101,21
101,20
101,20
104,19
106,19
106,19
108,19
108,19
110,20
110,20
112,20
112,20
114,21
114,21
115,22
115,22
117,23
117,23
119,24
119,24
119,24
116,24
116,24
112,25
112,25
111,26
111,26
105,28
105,28
105,28
105,28
105,28
92,31
92,31
92,32
92,32
86,31
86,31
81,30
81,30
77,28
77,28
76,26
74,25
74,25
77,22
77,22
77,20
77,20
75,19
75,19
72,18
72,18
68,18
68,18
63,16
63,16
61,16
61,16
56,15
53,16
53,16
53,18
53,18
53,20
53,20
52,22
52,22
53,25
53,25
59,28
59,28
69,32
69,32
68,30
68,30
64,24
64,24
58,20
58,20
53,15
53,15
46,12
46,12
46,12
46,12
46,12
46,12
46,12
46,12
46,12
46,12
46,12
46,12
46,12
46,12
46,12
46,12
46,12
46,12
46,12
46,12
46,12
46,12
46,12
0,1
0,1
0,1
1,1
1,1
1,2
1,2
1,2
1,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,3
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,3
1,3
1,3
1,2
1,2
2,2
2,2
2,2
2,2
3,2
3,2
4,2
4,2
5,2
5,2
7,3
7,3
8,3
9,3
9,3
11,4
11,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
12,4
13,4
13,4
14,4
14,4
13,4
13,4
13,4
13,4
14,5
15,5
15,5
15,5
15,5
15,5
15,5
14,5
14,5
14,5
14,5
13,6
12,6
12,6
11,6
11,6
10,6
10,6
9,6
9,6
9,6
9,6
8,5
8,5
8,5
9,4
9,4
9,4
9,4
9,4
9,3
9,3
9,3
9,3
8,3
8,3
8,3
8,3
8,3
8,3
8,3
8,3
7,3
7,3
7,3
7,3
7,3
7,3
7,3
7,3
7,3
7,3
6,3
6,3
6,2
6,2
6,2
5,3
5,3
5,3
5,3
4,3
4,3
4,3
4,3
3,3
3,3
3,3
3,3
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
3,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
4,2
5,2
5,3
5,3
5,3
5,3
5,3
5,3
5,3
5,3
5,3
5,3
5,3
5,3
6,3
6,3
7,3
7,3
8,3
8,3
11,3
11,3
14,4
14,4
16,5
20,6
20,6
24,6
24,6
31,8
31,8
37,9
37,9
42,10
42,10
50,12
50,12
57,15
57,15
57,15
68,18
68,18
78,20
78,20
79,20
79,20
82,20
82,20
88,20
88,20
92,19
92,19
93,20
93,20
93,20
93,20
104,20
104,20
110,21
110,21
116,22
120,22
120,22
124,24
124,24
124,26
124,26
124,28
124,28
125,30
125,30
129,33
129,33
129,35
131,35
131,35
134,35
134,35
140,35
140,35
146,34
146,34
150,32
150,32
151,31
151,31
147,29
147,29
142,27
142,27
135,26
135,26
134,26
130,26
130,26
130,27
130,27
129,28
129,28
129,28
129,28
126,29
126,29
119,29
119,29
118,30
120,32
120,32
123,34
123,34
126,35
126,35
126,35
126,35
136,37
136,37
139,38
139,38
145,38
145,38
153,39
153,39
158,40
158,40
162,41
162,41
163,42
163,42
165,42
168,42
168,42
168,42
169,43
166,42
166,42
159,41
159,41
153,41
153,41
146,43
138,45
138,45
132,46
126,46
123,44
123,44
123,44
120,43
120,43
119,44
119,44
120,44
121,44
121,44
125,44
125,44
126,43
126,43
127,43
127,43
131,42
131,42
131,41
131,41
130,41
130,41
137,42
137,42
136,43
136,44
136,44
136,44
136,44
148,47
148,47
148,46
148,46
149,45
149,45
149,44
149,44
153,44
153,44
153,43
153,43
148,39
148,39
148,39
151,39
151,39
157,41
157,41
155,42
155,42
154,43
154,43
150,42
150,42
137,41
137,41
129,41
129,41
124,41
119,41
119,41
113,41
104,39
104,39
104,39
100,35
100,35
95,31
95,31
89,28
89,28
84,26
84,26
79,24
79,23
79,23
79,22
79,22
78,21
78,21
74,20
74,20
69,19
69,19
69,19
69,19
61,16
61,16
58,14
58,14
60,13
62,14
62,14
68,16
68,16
75,19
75,19
75,23
75,23
75,25
75,25
73,27
73,27
69,29
69,29
65,28
65,28
65,28
56,23
56,23
42,16
42,16
34,12
34,12
29,10
29,10
22,7
22,7
16,5
16,5
12,3
12,3
7,2
5,1
5,1
2,1
2,1
1,1
1,1
1,1
1,1
1,1
1,1
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
2,2
2,2
2,2
2,2
2,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,3
1,3
1,3
1,3
1,3
1,3
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
2,3
2,3
2,2
2,2
2,2
2,2
2,2
2,2
2,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
2,2
2,2
2,2
2,3
2,3
2,3
2,3
3,3
3,3
3,2
3,2
4,2
4,2
4,2
4,2
5,2
5,2
7,3
8,3
8,3
8,3
8,3
14,6
14,6
19,8
19,8
29,12
29,12
38,16
50,22
50,22
66,29
66,29
89,36
89,36
126,47
126,47
134,48
134,48
163,52
163,52
202,57
202,57
219,59
229,60
229,60
232,63
232,63
228,66
228,66
222,66
222,66
214,66
214,66
208,67
208,67
209,66
201,65
201,65
198,64
198,64
203,63
203,63
216,66
216,66
239,77
239,77
239,77
239,77
241,93
241,93
247,101
247,101
245,105
245,105
245,105
245,105
245,105
245,105
235,124
216,125
216,125
202,119
202,119
190,111
190,111
183,106
183,106
177,105
177,105
174,107
174,107
174,109
176,108
176,108
174,106
174,106
168,103
168,103
151,105
151,105
142,111
142,111
134,114
134,114
128,110
127,107
127,107
127,107
130,105
130,105
140,103
149,101
149,101
158,100
158,100
161,101
161,101
163,100
163,100
159,99
159,99
154,99
154,99
150,101
150,101
149,102
149,102
157,105
157,105
162,103
162,103
168,106
168,106
168,106
168,106
164,103
164,103
162,100
162,100
159,98
159,98
151,93
151,93
145,90
145,90
129,84
129,84
129,84
120,77
120,77
115,74
115,74
110,69
110,66
110,66
109,65
109,65
110,62
110,62
105,58
105,58
99,59
99,59
88,57
88,57
78,57
72,58
69,58
68,58
68,58
68,58
69,57
69,57
68,56
65,54
65,54
65,54
61,51
61,51
57,48
57,48
52,46
52,46
48,43
48,43
45,41
45,41
42,39
42,39
42,39
42,39
36,34
35,32
35,30
35,30
35,30
35,29
35,29
34,27
34,27
35,26
34,26
34,26
34,26
34,26
35,26
35,26
36,26
36,26
36,25
36,25
38,24
38,24
40,22
40,22
42,20
42,20
42,19
42,19
43,18
46,17
47,16
45,15
45,15
45,15
45,15
45,15
42,15
42,15
40,16
38,17
38,17
35,17
35,17
33,17
33,17
31,16
31,16
27,14
27,14
21,12
21,12
17,10
17,10
17,10
10,7
10,7
7,6
7,6
5,4
5,4
3,4
3,4
2,3
2,3
2,3
2,3
1,3
1,3
1,3
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
2,2
2,2
2,2
2,2
3,3
3,3
3,3
3,3
4,4
4,4
5,4
5,4
7,6
7,6
10,8
10,8
14,11
19,15
19,15
26,19
26,19
35,23
35,23
51,27
51,27
65,30
65,30
65,30
65,30
96,33
96,33
113,34
132,35
132,35
145,35
145,35
161,37
161,37
180,39
180,39
194,42
194,42
203,45
203,45
209,49
209,49
211,55
212,61
212,61
208,67
208,67
204,70
204,70
195,71
195,71
184,72
176,73
167,72
167,72
155,69
155,69
155,69
155,69
155,69
155,69
155,69
152,64
152,64
157,56
154,55
154,55
151,54
151,54
146,50
146,50
144,50
144,50
142,50
142,50
142,49
142,49
141,48
141,48
141,48
139,48
139,48
135,49
135,49
126,50
126,50
122,49
122,49
119,48
119,48
119,48
119,48
120,47
120,47
120,47
120,47
120,47
120,47
120,47
120,47
120,47
120,47
120,47
120,47
120,47
120,47
120,47
120,47
120,47
120,47
120,47
120,47
120,47
120,47
9,2
9,2
19,5
19,5
30,9
30,9
46,13
46,13
65,19
65,19
91,29
91,29
110,36
110,36
134,49
134,49
136,53
136,53
131,56
131,56
124,56
115,54
115,54
104,50
104,50
89,42
89,42
84,38
84,38
84,38
76,32
76,32
76,29
76,29
76,26
74,24
74,24
72,23
72,23
72,23
69,22
69,22
67,21
67,21
65,21
65,21
58,20
58,20
51,17
51,17
45,14
45,14
40,12
40,12
40,12
27,12
27,12
22,15
22,15
17,17
17,17
10,24
10,24
8,26
8,26
6,28
6,28
4,25
4,25
3,21
3,21
3,17
3,17
2,14
2,11
2,11
2,8
2,8
2,6
2,6
2,6
2,5
3,5
3,5
3,6
3,6
3,6
3,6
3,7
3,7
5,7
5,7
5,7
6,6
7,5
7,5
9,4
9,4
12,4
12,4
15,4
15,4
20,4
20,4
23,4
23,4
28,4
33,5
33,5
33,5
33,5
51,9
51,9
60,11
60,11
73,13
73,13
88,17
88,17
113,24
113,24
130,30
145,35
145,35
160,38
160,38
176,41
201,43
201,43
201,43
220,46
220,46
231,48
231,48
235,50
235,50
234,50
230,51
230,51
228,52
228,52
227,52
227,52
235,53
235,53
237,55
237,55
231,54
231,54
229,53
229,53
219,52
219,52
197,49
197,49
185,49
185,49
175,48
175,48
169,48
160,48
160,48
156,47
156,47
155,47
155,47
152,45
152,45
128,46
128,46
128,46
119,46
119,46
110,46
110,46
104,46
104,46
102,46
102,46
101,45
103,45
103,45
103,46
103,46
105,45
105,45
110,45
110,45
119,43
119,43
127,41
127,41
137,42
137,42
137,42
130,40
130,40
119,36
100,31
100,31
100,31
84,26
84,26
76,24
76,24
70,24
67,25
67,25
66,27
66,27
68,30
68,30
68,32
68,32
68,32
68,32
68,32
64,32
64,32
61,27
61,27
59,24
59,24
59,24
51,19
51,19
48,17
48,17
43,15
43,15
39,14
39,14
37,14
37,14
35,13
35,13
35,13
29,11
29,11
26,10
26,10
20,8
16,6
16,6
15,6
15,6
8,3
8,3
8,3
5,2
5,2
4,2
4,2
3,2
3,2
2,2
2,2
2,2
2,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
2,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,3
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
2,2
2,2
3,2
3,2
4,2
4,2
5,3
7,3
7,3
9,4
11,5
13,6
13,6
13,6
20,10
20,10
26,13
26,13
36,17
36,17
47,21
47,21
60,25
80,32
80,32
94,37
94,37
107,41
107,41
120,45
120,45
135,49
135,49
156,54
156,54
171,56
171,56
181,58
190,60
190,60
202,59
202,59
202,55
202,55
201,54
201,54
195,53
195,53
190,55
188,55
188,55
181,55
181,55
174,57
174,57
174,57
174,57
170,54
170,54
167,55
167,55
164,56
160,61
160,61
155,65
155,65
150,71
150,71
146,72
146,72
139,70
139,70
138,69
138,69
138,67
138,67
136,64
136,64
135,63
127,61
120,62
120,62
118,62
118,62
116,61
116,61
114,60
114,60
113,58
113,58
114,57
114,57
118,55
118,55
124,54
128,56
136,61
136,61
136,61
144,65
144,65
150,69
150,69
151,69
151,69
149,69
149,69
149,69
146,69
146,69
146,69
146,69
140,67
140,67
138,66
138,66
131,64
129,64
129,64
128,63
128,63
126,61
126,61
123,61
123,61
124,58
124,58
125,58
126,60
126,60
129,64
129,64
133,68
133,68
139,75
139,75
149,79
149,79
162,86
162,86
166,89
166,89
165,93
165,93
158,101
158,101
158,107
158,107
157,111
158,113
158,113
158,116
158,116
158,116
151,112
151,112
143,102
143,102
137,94
137,94
127,86
127,86
118,81
109,77
104,76
104,76
104,76
104,77
104,77
103,78
103,78
103,78
103,73
103,73
99,73
99,73
95,71
95,71
91,68
91,68
85,64
85,64
71,53
64,48
64,48
55,43
55,43
51,41
51,41
48,40
48,40
48,39
48,39
46,38
46,38
47,35
47,35
47,31
47,26
47,26
47,22
47,22
45,18
45,18
45,15
45,15
45,13
45,13
45,10
45,10
44,9
42,8
42,8
40,8
40,8
38,7
38,7
35,6
35,6
29,5
29,5
24,5
24,5
17,5
17,5
17,5
11,6
11,6
8,7
8,7
7,7
7,7
6,8
6,8
6,9
6,9
6,8
6,8
6,8
6,8
6,7
6,5
5,4
5,4
5,4
5,4
5,4
5,3
5,3
5,3
5,3
6,3
6,3
7,3
8,3
8,3
8,3
10,3
10,3
11,3
11,3
11,3
11,3
12,3
12,3
12,3
12,3
12,3
12,3
12,3
12,3
13,3
14,3
14,3
17,3
17,3
20,3
20,3
